time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,64,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,4,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,84,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,32,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,97,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,3,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,75,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,31,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,16,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,0,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,34,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,50,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,11,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,45,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,91,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,46,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,15,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,122,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,72,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,124,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,61,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,121,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,79,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,90,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,63,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,103,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,10,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,58,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,27,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,70,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,57,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,73,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,117,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,93,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,12,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,112,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,14,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,41,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,76,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,105,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,95,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,85,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,19,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,101,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,62,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
0,23,0.0,0.0,1,31.00004005432129,"(0.00046430962, 2.7144333e-06)","(-0.039815642, 0.040400233)","(-0.0001367433, 0.00013875103)","(-4.9988394e-05, 31.00004)"
