time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,121,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,24,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,44,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,95,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,0,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,84,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,96,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,26,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,93,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,116,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,62,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,45,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,119,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,65,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,2,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,114,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,40,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,80,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,115,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,6,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,11,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,38,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,83,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,105,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,5,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,53,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,64,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,94,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,61,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,122,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,15,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,104,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,89,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,71,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,54,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,92,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,50,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,73,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,12,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
0,18,0.0,0.0,1,31.05217742919922,"(0.012154415, 0.0033661101)","(-0.024523456, 0.02796634)","(-0.0022789694, 0.002598917)","(-4.9696147e-05, 31.052177)"
