time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,105,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,60,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,27,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,21,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,73,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,111,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,92,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,14,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
0,127,0.0,0.0,1,30.99934959411621,"(0.00034535516, -4.196832e-05)","(-0.0052193915, 0.0049894876)","(-9.589676e-05, 9.167269e-05)","(-4.999137e-05, 30.99935)"
