time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,119,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,46,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,90,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,92,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,86,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,53,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,115,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,116,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,17,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,98,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,10,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,82,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,41,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,113,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,96,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,11,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,24,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,71,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,117,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,33,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,7,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,57,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,29,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,5,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,95,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,102,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,107,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
0,3,0.0,0.0,1,31.03201675415039,"(0.0040656445, 0.0020656572)","(-0.04098148, 0.03964783)","(-0.001446075, 0.0013990158)","(-4.9898354e-05, 31.032017)"
