time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,14,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,107,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,20,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,123,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,7,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,66,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,91,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,45,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,121,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,18,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,44,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,1,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,124,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,63,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,60,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,80,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,17,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,112,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,24,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,37,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,78,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,114,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,43,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,65,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,115,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,125,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,40,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,62,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
0,122,0.0,0.0,1,31.006725311279297,"(0.0005210894, 0.00043405115)","(-0.079507865, 0.078998946)","(-0.00041447423, 0.00041182124)","(-4.9986967e-05, 31.006725)"
