time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,3,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,122,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,92,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,8,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,33,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,61,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,23,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,111,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,84,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,2,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,15,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,73,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,85,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,22,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,5,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,59,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,121,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,68,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,87,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,82,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,119,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,18,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,45,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,109,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
0,104,0.0,0.0,1,98.8789291381836,"(0.015526859, -0.022422329)","(-0.00016105524, 1.0447338e-05)","(-0.00042767817, 2.7742644e-05)","(-0.0049611838, 98.87893)"
