time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,99,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,89,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,68,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,92,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,45,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,86,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,105,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,123,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,67,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
0,126,0.0,0.0,0,-0.005022342316806316,"(-0.008936878, -0.012107367)","(0.00856719, -0.008621902)","(0.012047617, -0.012124555)","(-0.0050223423, 99.394646)"
