time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,39,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,127,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,57,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,65,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,80,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,79,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,15,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,42,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,119,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,37,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,20,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,124,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,110,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,77,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,1,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,126,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,18,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,117,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,103,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,74,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,31,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,68,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,82,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,71,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,93,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,109,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,121,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,88,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,55,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,9,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,73,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,70,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,85,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,45,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,7,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,58,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,0,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,14,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,50,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,4,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,72,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,115,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,35,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,53,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,49,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,102,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,105,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,61,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,60,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,41,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,107,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,84,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,122,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,38,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,22,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,36,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,52,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,54,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,69,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,89,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,76,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,114,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,123,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,44,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,92,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,111,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,56,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,83,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,26,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,40,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,23,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,116,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,125,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,25,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,120,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,75,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,97,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,27,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,90,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,28,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,33,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,99,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,62,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,81,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,21,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,46,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,16,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,48,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,43,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,108,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,112,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,67,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,32,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
0,59,0.0,0.0,1,34.93910598754883,"(-0.08268988, 0.25551713)","(-0.33084738, 0.3322408)","(-0.31654584, 0.31787902)","(-5.2066072e-05, 34.939106)"
