time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,93,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,6,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,125,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,30,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,47,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,12,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,112,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,101,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,1,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
0,31,0.0,0.0,1,36.72425842285156,"(-0.12239935, 0.37359244)","(-0.5504056, 0.5519834)","(-0.50539035, 0.5068391)","(-5.3056163e-05, 36.72426)"
