time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,52,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,109,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,78,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,41,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,80,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,83,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,95,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,118,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,121,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,9,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,113,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,45,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,39,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,102,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,70,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,75,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,126,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,35,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,24,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,101,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,12,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,50,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,54,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,64,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,123,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,63,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,105,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,125,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,122,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,58,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,117,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,97,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,10,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,15,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,73,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,25,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,104,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,7,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,87,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,74,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,68,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,32,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,94,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,48,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,47,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,5,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,127,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,26,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,16,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,17,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,86,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,77,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,33,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,27,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,67,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,20,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,55,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,85,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,44,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,28,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,107,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,76,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,23,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,61,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,66,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,59,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,88,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,21,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,14,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,56,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,37,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,38,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,40,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,11,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
0,110,0.0,0.0,1,31.351566314697266,"(0.00040180143, 0.022682687)","(-1.9420971, 1.9533423)","(-0.021964537, 0.022091717)","(-4.9989954e-05, 31.351566)"
