time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,33,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,121,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,79,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,117,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,64,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,47,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,0,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,109,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,68,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,11,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,125,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,127,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,93,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,98,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,66,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,45,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,2,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,62,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,18,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,94,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,71,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,118,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,105,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,44,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,54,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,35,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,1,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,31,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,40,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,21,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,56,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,25,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,30,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,41,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,96,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,86,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,22,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,69,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,126,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,76,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,15,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,57,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,27,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,49,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
0,81,0.0,0.0,0,-5.000078454031609e-05,"(-3.1519303e-05, -0.00027144013)","(0.034804836, -0.03453294)","(0.00030566406, -0.00030327617)","(-5.0000785e-05, 30.99579)"
