time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,16,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,127,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,28,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,123,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,112,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,63,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,6,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,55,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,29,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,120,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,65,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,90,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,80,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,39,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,83,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,12,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,110,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,97,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,48,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,11,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,117,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,114,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,121,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,125,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,23,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,5,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
0,60,0.0,0.0,1,96.01264953613281,"(0.19081561, -0.07978938)","(-0.000111195935, -0.00010685775)","(-0.00032083632, -0.00030831923)","(-0.0045244033, 96.01265)"
