time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,107,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,103,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,75,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,71,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,23,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,21,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,15,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,67,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,121,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,100,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,52,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,22,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,90,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,44,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,26,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,70,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,0,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,79,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,97,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,37,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,88,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,101,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,102,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,89,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,53,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,127,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,63,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,94,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,12,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,69,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,49,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,59,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,41,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,57,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
0,40,0.0,0.0,1,31.001127243041992,"(0.00038812094, 7.261599e-05)","(-0.00020164216, 0.0001680995)","(-0.00012468934, 0.00010394758)","(-4.9990296e-05, 31.001127)"
