time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,106,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,100,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,36,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,4,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,55,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,94,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,118,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,127,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,114,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,104,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,96,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,73,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,122,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,19,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,26,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,77,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,34,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,12,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,38,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,30,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,65,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,45,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,70,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,10,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,78,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,103,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,11,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,32,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,74,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,47,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,35,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,80,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,1,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,40,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,88,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,29,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,64,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,14,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,111,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
0,27,0.0,0.0,1,34.32320022583008,"(-0.053957544, 0.21522707)","(-0.4393394, 0.4364009)","(-0.23610123, 0.23452207)","(-5.1348612e-05, 34.3232)"
