time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,63,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,0,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,126,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,39,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,9,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,1,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,111,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,122,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,77,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,105,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,24,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,83,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,115,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,104,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,28,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,96,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,16,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,121,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,95,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,98,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,41,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,127,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,7,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,22,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,114,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,67,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,23,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,19,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,116,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,46,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,50,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,113,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,6,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,120,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,40,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,102,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,34,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,75,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,124,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,62,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,26,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,44,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,43,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,52,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,56,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,31,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,60,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,90,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,93,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,10,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,109,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,14,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,70,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,36,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,11,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,51,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,73,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,48,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,15,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,80,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,17,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,45,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,21,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,61,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,117,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,5,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,94,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,110,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,100,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,69,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,38,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,25,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,30,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
0,125,0.0,0.0,1,31.301925659179688,"(0.0009880736, 0.01947964)","(-0.020366918, 0.020284196)","(-0.015507152, 0.015444168)","(-4.9975297e-05, 31.301926)"
