time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,71,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,59,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,83,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,14,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,45,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,97,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,18,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,125,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,81,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,32,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,98,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,26,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,74,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,4,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,27,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,41,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,121,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,35,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,22,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,86,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,49,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,108,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,95,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,88,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,25,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,101,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,31,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,63,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,5,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,34,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,100,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,112,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
0,99,0.0,0.0,1,31.039737701416016,"(0.0051230034, 0.0025637052)","(-0.0023298038, 0.0022122615)","(-0.0010202648, 0.00096879085)","(-4.9871927e-05, 31.039738)"
