time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,111,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,69,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,30,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,10,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,33,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,68,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,5,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,18,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,83,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,60,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,7,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,62,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,100,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,39,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,57,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,109,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,96,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,53,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,31,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,66,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,87,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,14,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,103,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,107,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,16,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,13,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,51,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,36,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,4,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
0,49,0.0,0.0,1,12.013784408569336,"(0.20265344, 12.013779)","(-5.67921, 5.6793776)","(-5.6638956, 5.6640625)","(-4.495093e-05, 12.013784)"
