time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,72,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,98,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,127,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,41,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,48,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,80,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,11,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,25,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,75,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,114,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,77,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,74,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,106,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,113,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,83,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,70,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,63,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,111,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,87,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,95,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,65,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,33,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,40,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,24,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,78,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,110,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,38,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,8,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,76,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,61,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,10,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,17,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,57,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,22,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,107,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,23,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,37,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,119,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,5,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,82,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,15,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,89,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,117,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,20,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,64,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,94,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,96,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,52,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,35,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,29,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,58,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,73,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,121,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,49,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,79,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,12,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,97,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,16,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,51,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,67,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,47,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,90,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,28,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,19,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,115,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
0,6,0.0,0.0,1,16.104455947875977,"(1.3057094, 16.104456)","(-2.2715604, 2.2709148)","(-2.219146, 2.2185154)","(-2.1320571e-05, 16.104456)"
