time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,83,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,29,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,120,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,46,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,44,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,12,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,88,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,37,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,18,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,82,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,85,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,109,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,61,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,17,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,113,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,71,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,103,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,115,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,36,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,49,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,101,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,70,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,107,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,124,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,32,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,39,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,45,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,25,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,77,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,93,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,104,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,123,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,84,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,11,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,3,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,19,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
0,53,0.0,0.0,1,11.387961387634277,"(0.9243611, 11.38795)","(-3.7001305, 3.7098124)","(-3.3376658, 3.3463993)","(-2.8407005e-05, 11.387961)"
