time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,9,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,24,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,65,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,89,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,11,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,70,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,19,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,20,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,10,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
0,54,0.0,0.0,1,12.349793434143066,"(-1.0269433, 12.349789)","(-5.2075872, 5.220058)","(-4.854417, 4.866042)","(-7.363228e-05, 12.349793)"
