time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,6,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,68,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,3,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,79,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,15,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,36,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,66,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,80,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,126,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,88,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,78,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,53,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,5,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,27,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,99,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,35,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,9,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,75,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,85,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,96,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,61,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,107,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,23,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,70,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,89,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,14,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,4,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,82,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,108,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,54,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,110,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,0,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,113,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,48,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,49,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,77,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,16,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,101,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,24,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,76,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,120,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,127,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,91,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,32,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,42,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,21,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,37,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
0,20,0.0,0.0,1,10.123091697692871,"(-0.6273892, 10.123052)","(-5.411253, 5.4032097)","(-5.327798, 5.3198786)","(-6.518973e-05, 10.123092)"
