time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,126,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,100,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,14,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,48,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,29,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,114,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,53,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,116,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,90,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,92,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,72,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,27,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,99,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,40,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,37,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,47,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,111,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,60,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,54,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,105,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,55,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,18,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
0,8,0.0,0.0,1,48.383056640625,"(1.2678353,)","(0.0, 1.0)","(1.2678353,)","(0.0, 48.383057)"
