time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,93,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,21,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,125,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,44,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,53,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,66,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,38,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,78,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,6,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,75,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,42,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,88,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,46,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,104,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,72,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,59,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,7,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
0,69,0.0,0.0,1,29.824935913085938,"(-0.07584678,)","(0.0, 1.0)","(-0.07584678,)","(0.0, 29.824936)"
