time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,45,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,98,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,90,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,22,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,12,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,70,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,100,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,127,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,19,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,75,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,42,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,51,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,52,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,38,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,28,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,44,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,27,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,30,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,76,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,101,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,68,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,57,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,116,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,115,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,20,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,50,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,3,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,7,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,26,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,86,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,49,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,67,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,23,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,64,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,0,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,92,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,36,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,109,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,43,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,78,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,66,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,122,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,35,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,59,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,11,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
0,39,0.0,0.0,1,30.002853393554688,"(-0.064354114,)","(0.0, 1.0)","(-0.064354114,)","(0.0, 30.002853)"
