time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,94,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,93,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,115,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,60,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,2,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,95,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,17,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,40,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,7,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,9,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,30,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,83,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,123,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,52,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,42,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,127,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,125,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,126,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,11,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,68,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,24,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,74,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,31,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,67,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,48,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,119,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,54,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,1,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,27,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
0,49,0.0,0.0,1,30.77652931213379,"(-0.014417721,)","(0.0, 1.0)","(-0.014417721,)","(0.0, 30.77653)"
