time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,21,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,18,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,83,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,117,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,29,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,98,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,108,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,37,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,100,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,56,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,101,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,6,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,48,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,80,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,61,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,57,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,68,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,35,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,78,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,50,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,15,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,0,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,92,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,116,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,17,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,109,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,27,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,32,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,113,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,24,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,103,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,8,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,12,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,41,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,28,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,91,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,59,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,71,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,62,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,40,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,118,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,96,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,112,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,39,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,76,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,33,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,47,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,55,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,45,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,82,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,106,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,120,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,122,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,88,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,53,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,84,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,123,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,97,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,127,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,30,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,3,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,70,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,63,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,86,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,90,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,64,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,34,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,81,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,36,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,38,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,77,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,124,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,94,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,2,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,4,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,51,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,74,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,87,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,121,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,125,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,54,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,11,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,9,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,126,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,60,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,111,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,52,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,107,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,1,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,22,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,110,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,115,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,89,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,73,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,95,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,93,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,16,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,23,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
0,85,0.0,0.0,1,49.09906005859375,"(1.4335167,)","(0.0, 1.0)","(1.4335167,)","(49.09906, 49.09906)"
1,114,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,21,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,18,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,83,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,117,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,29,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,98,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,108,-13.0,36.09906,1,10.054353713989258,"(-1.2385308,)","(0.0, 1.0)","(-1.2385308,)","(10.054354, 10.054354)"
1,37,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,100,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,56,-13.0,36.09906,1,10.054353713989258,"(-1.2385308,)","(0.0, 1.0)","(-1.2385308,)","(10.054354, 10.054354)"
1,101,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,6,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,48,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,80,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,61,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,57,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,68,-17.0,32.09906,1,9.678779602050781,"(-1.2709991,)","(0.0, 1.0)","(-1.2709991,)","(9.67878, 9.67878)"
1,35,-15.0,34.09906,1,10.158297538757324,"(-1.2296469,)","(0.0, 1.0)","(-1.2296469,)","(10.158298, 10.158298)"
1,78,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,50,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,15,-5.0,44.09906,1,7.757208824157715,"(-1.4473736,)","(0.0, 1.0)","(-1.4473736,)","(7.757209, 7.757209)"
1,0,-13.0,36.09906,1,10.054353713989258,"(-1.2385308,)","(0.0, 1.0)","(-1.2385308,)","(10.054354, 10.054354)"
1,92,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,116,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,17,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,109,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,27,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,32,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,113,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,24,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,103,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,8,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,12,-4.0,45.09906,1,7.486180305480957,"(-1.4738318,)","(0.0, 1.0)","(-1.4738318,)","(7.4861803, 7.4861803)"
