time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,102,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,31,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,24,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,8,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,43,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,122,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,33,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,126,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,42,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,23,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,91,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,87,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,94,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,76,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,67,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,111,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,17,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,82,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,100,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,66,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,14,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,68,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,62,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,26,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,12,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,84,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,52,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,107,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,98,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,65,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,34,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,120,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,18,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,27,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,48,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,38,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,104,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,88,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,80,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
0,72,0.0,0.0,1,35.76331329345703,"(0.440624,)","(0.0, 1.0)","(0.440624,)","(35.763313, 35.763313)"
