time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,105,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,66,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,102,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,82,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,69,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,37,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,110,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,31,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,10,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,112,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,49,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,11,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,18,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,5,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,88,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,72,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,123,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,55,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,1,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,98,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,73,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,104,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
0,114,0.0,0.0,1,30.629053115844727,"(-0.023933075,)","(0.0, 1.0)","(-0.023933075,)","(0.0, 30.629053)"
