time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,20,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,96,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,103,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,114,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,82,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,57,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,1,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,24,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,80,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,107,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,87,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,37,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,125,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,118,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,54,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
0,56,0.0,0.0,1,43.300987243652344,"(0.94898105,)","(0.0, 1.0)","(0.94898105,)","(43.300987, 43.300987)"
