time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,121,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,57,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,40,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,104,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,68,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,47,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,41,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,122,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,9,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,102,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,13,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,65,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,6,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,93,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,74,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,10,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
0,92,0.0,0.0,1,29.323381423950195,"(-0.108274445,)","(0.0, 1.0)","(-0.108274445,)","(0.0, 29.323381)"
