time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,31,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,125,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,15,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,66,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,93,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,84,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,123,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,74,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,21,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,25,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,71,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,52,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,57,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,30,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,23,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,68,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,43,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,90,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,121,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,119,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,0,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,13,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,70,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,95,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,63,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,96,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,78,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,34,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,26,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,101,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,14,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,79,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,37,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,12,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,55,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,100,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,127,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,22,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,116,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,58,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,41,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,61,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,113,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,92,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,59,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,45,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,17,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,73,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,62,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,39,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,49,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,7,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,10,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,115,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,18,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,80,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,9,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,33,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,114,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,107,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,47,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,44,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,82,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,60,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,19,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,27,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,67,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,86,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,102,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,29,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,126,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,4,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,97,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,122,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,103,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,69,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,3,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,24,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,77,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,28,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,76,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,54,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,1,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,81,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,110,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,85,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,46,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,118,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,35,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,104,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,2,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
0,111,0.0,0.0,1,42.076351165771484,"(0.8598632,)","(0.0, 1.0)","(0.8598632,)","(42.07635, 42.07635)"
